Date,close,volume,tasi,oil,vix,repo_rate,saibor_3m,alrajhi,rsi,ma20,ma50,ma200,above_ma20,above_ma50,above_ma200,ret_1d,ret_5d,ret_20d,vol_ratio,bb_upper,bb_lower,bb_pct,high_52w,low_52w,dist_from_high,dist_from_low,rate_change_3m,rate_regime,saibor_change_3m,saibor_rising,vix_high,oil_bull,oil_bear,tasi_20d,rs_vs_tasi_20d,rs_vs_alrajhi,fwd_30d,fwd_30d_vs_tasi,fwd_60d,fwd_60d_vs_tasi,fwd_90d,fwd_90d_vs_tasi,pe_hist,pb_hist
2024-03-17,4.44476318359375,198779,12762.4296875,85.41999816894531,14.399999618530272,5.5,6.046739130434783,53.03601837158203,85.7143753923415,4.290672397613525,4.242174301147461,4.067511132955551,1,1,1,0.003921622689320614,0.03643718934300355,0.03643718934300355,0.9953686432763706,4.399883817571069,4.1814609776559815,1.2054701149391174,4.44476318359375,3.780749797821045,0.0,0.1756300790270213,0.0,stable,-0.0516125179168653,0.0,0.0,0.0,0.0,0.0222546232777596,0.0141825660652439,0.0877192073809003,0.0,0.0305529352206274,-0.0390625,0.0444160910304354,-0.0278796705711107,0.0706885297923829,,0.61
2024-03-18,4.5489373207092285,549472,12772.4599609375,86.88999938964844,14.329999923706056,5.5,6.045108695652174,53.03601837158203,88.63642889154373,4.304996347427368,4.250663967132568,4.069488159418106,1,1,1,0.0234375,0.05432592660377278,0.0672098058143491,2.594184434430713,4.46291378987866,4.147078904976076,1.2723686804169905,4.5489373207092285,3.780749797821045,0.0,0.2031839090042171,0.0,stable,-0.0526935021500234,0.0,0.0,0.0,0.0,0.0216333355413134,0.0455764702730356,0.1163717624279693,-0.0209923402062492,0.0114579260564823,-0.0648854437712772,0.016672097444224,-0.0245764775473061,0.0610217398697912,,0.62
2024-03-19,4.644430160522461,663346,12804.0,87.37999725341797,13.81999969482422,5.5,6.043478260869565,53.03601837158203,94.3396382848846,4.324528980255127,4.2608958339691165,4.0719017660617824,1,1,1,0.020992340206249294,0.07862900457273114,0.09183664547354287,2.8148667104730776,4.541404681807106,4.107653278703148,1.2375219491581972,4.644430160522461,3.780749797821045,0.0,0.2284415549527186,0.0,stable,-0.0537744863831815,0.0,0.0,0.0,0.0,0.0166285694790351,0.0752080759945077,0.1462811847548959,-0.0411214450482727,-0.0142634593846129,-0.0710279878719631,0.0186041888403922,-0.0561886786098999,0.0277140111013231,,0.63
2024-03-20,4.592343330383301,360988,12739.330078125,85.94999694824219,13.039999961853027,5.5,6.041847826086957,52.47511291503906,83.6364181101851,4.341457271575928,4.269750633239746,4.074095822572708,1,1,1,-0.011214902224582213,0.06868680748796563,0.07959180424934131,1.4591056880336422,4.586149987977208,4.096764555174648,1.012655346871739,4.644430160522461,3.780749797821045,-0.011214902224582232,0.2146647030253101,0.0,stable,-0.0548554706163395,0.0,0.0,0.0,0.0,0.0105366341272359,0.0690551701221053,0.1512567730895295,-0.0340265160616278,0.0016833618585739,-0.0604914918134883,0.0187677749411502,-0.0552239357680253,0.0289413974451093,,0.63
2024-03-21,4.592343330383301,310997,12835.650390625,85.77999877929688,12.920000076293944,5.5,6.040217391304347,54.84334945678711,85.18526429927913,4.356649327278137,4.278084564208984,4.0761263525486,1,1,1,0.0,0.03725498474302236,0.07085017069282618,1.236847186453728,4.624163262550698,4.089135392005576,0.9405265895120999,4.644430160522461,3.780749797821045,-0.011214902224582232,0.2146647030253101,0.0,stable,-0.0548375537505974,0.0,0.0,0.0,0.0,0.0159343875975319,0.0549157830952942,0.0995478267005069,-0.0434783376157557,0.0047156040320566,-0.0604914918134883,0.0295818862733313,-0.0532759233304834,0.0296150816874315,,0.63
2024-03-24,4.479487895965576,307542,12796.08984375,85.77999877929688,12.920000076293944,5.5,6.0353260869565215,54.96800231933594,67.18750804606383,4.367066740989685,4.283640518188476,4.077756131887436,1,1,1,-0.02457469450749994,0.0078125,0.04878048780487809,1.1777622891806192,4.6367779141790395,4.097355567800331,0.7084102665204832,4.644430160522461,3.780749797821045,-0.035513993935981605,0.1848146890194199,0.0,stable,-0.0591794075489726,0.0,0.0,0.0,0.0,0.0151928783382788,0.0335876094665992,0.0665977656212507,-0.0174418870773747,0.0244842201105205,-0.0348836677057157,0.0540153306760531,-0.0354154870783114,0.0470651535226533,,0.61
2024-03-25,4.462125301361084,140124,12656.9404296875,86.75,13.1899995803833,5.5,6.033695652173913,53.73666763305664,65.15149245408954,4.378786325454712,4.289717340469361,4.07929909825325,1,1,1,-0.003876022216764974,-0.01908402187757774,0.05544145180573423,0.5362487615004893,4.6433256435400985,4.114247007369325,0.6575171821518652,4.644430160522461,3.780749797821045,-0.03925236312324462,0.1802223209620312,0.0,stable,-0.0602603917821307,0.0,0.0,0.0,0.0,0.009989073075425,0.0454523787303091,0.0920420587302986,-0.0272373021093198,0.0151133968147434,-0.0233463047493762,0.0596793357500193,-0.0276525726523081,0.0403022850572288,,0.61
2024-03-26,4.427400588989258,220277,12585.5400390625,86.25,13.239999771118164,5.5,6.032065217391304,53.357791900634766,61.428545646150624,4.38746747970581,4.295620536804199,4.080627557039261,1,1,1,-0.0077821015831254226,-0.046728998829167256,0.04081621214556774,0.815417025893582,4.646062421549466,4.128872537862154,0.5772116983393875,4.644430160522461,3.780749797821045,-0.04672899882916725,0.1710377109696326,0.0,stable,-0.0613413760152887,0.0,0.0,0.0,0.0,-0.0012704600523854,0.0420866721979531,0.0884656553877234,-0.017647086699181,0.0206778355729608,-0.0215684939857394,0.0571202107242866,-0.0301290305626362,0.0283420120905574,,0.6
2024-03-27,4.453444480895996,66902,12607.98046875,86.08999633789062,12.779999732971191,5.5,6.030434782608696,53.23150634765625,63.01369656867209,4.398318934440613,4.302391872406006,4.081963592767716,1,1,1,0.005882434033981143,-0.030245745906744226,0.051229418012929795,0.2580286353084469,4.648295788983991,4.148342079897234,0.6102613011034138,4.644430160522461,3.780749797821045,-0.041121445048272726,0.1779262630557156,0.0,stable,-0.0624223602484477,0.0,0.0,0.0,0.0,-0.0002727252875811,0.0515021433005109,0.0915252042556508,-0.0253411566938448,0.0071414474851179,-0.0311890829857969,0.0441061092024345,-0.0277658987852731,0.0271961896489186,,0.61
2024-03-28,4.340589046478272,285141,12565.8896484375,87.4800033569336,13.010000228881836,5.5,6.028804347826087,52.47376251220703,53.48835723966503,4.401791405677796,4.306558837890625,4.082776235342026,0,1,1,-0.025341156693844846,-0.05482044041424394,0.016260162601626327,1.0811051620751582,4.6461970363042395,4.157385775051352,0.3747934754149209,4.644430160522461,3.780749797821045,-0.06542053675967191,0.1480762490498257,0.0,stable,-0.0624044433827037,0.0,0.0,1.0,0.0,-0.0051438066225601,0.0214039692241865,0.0702172183015705,0.0,0.0292466173034312,0.0100000274638505,0.0798143678264594,-0.0024877854523982,0.0440261721077159,,0.59
2024-03-31,4.557618141174316,282090,12401.5595703125,87.4800033569336,13.010000228881836,5.5,6.02391304347826,51.96859359741211,62.96294412629311,4.416549396514893,4.315413646697998,4.084633139371872,1,1,1,0.049999917608447575,0.017441780628340897,0.06924638184732279,1.0510652892665142,4.661175569506415,4.17192322352337,0.7883353464069282,4.644430160522461,3.780749797821045,-0.018691640599108262,0.2054799669105327,0.0,stable,-0.0667462971810799,0.0,0.0,1.0,0.0,-0.012237210288161,0.0814835921354838,0.1184226536453496,-0.0533332328940999,-0.0310619034549236,-0.0533332328940999,0.0017719048559483,-0.0480255425340274,-0.0175028252315082,,0.62
2024-04-01,4.47080659866333,141136,12423.009765625,87.41999816894531,13.649999618530272,5.5,6.022282608695652,51.46343612670898,58.1196589221674,4.425664615631104,4.322879467010498,4.085933343172074,1,1,1,-0.01904756823014986,0.0019455521115909757,0.042510035701891935,0.5500717229826705,4.663698381779633,4.1876308494825745,0.5948226458847408,4.644430160522461,3.780749797821045,-0.03738317852961311,0.1825185049907255,0.0,stable,-0.067827281414238,0.0,0.0,1.0,0.0,-0.0009312794608035,0.0434413151626954,0.086761377440053,-0.040776620124593,-0.016585276597956,-0.0291261877049188,0.0226470701153966,-0.0335424816720121,-0.00784907410437,,0.61
2024-04-02,4.44476318359375,228896,12476.58984375,88.91999816894531,14.609999656677246,5.5,6.020652173913043,51.90544891357422,57.142843954926036,4.433477663993836,4.329824419021606,4.087144211530686,1,1,1,-0.005825216209837003,0.003921622689320614,0.03643718934300355,0.8540186495710711,4.662648116623071,4.2043072113646005,0.524622545076028,4.644430160522461,3.780749797821045,-0.042990629641904234,0.1756300790270213,0.0,stable,-0.068908265647396,0.0,0.0,1.0,0.0,0.0005163893716824,0.0359207999713211,0.0724797296528865,-0.0410156518201667,-0.0154029183477604,-0.0234374999999997,0.0320664484885289,-0.0198290074907653,0.0033463487310588,,0.61
2024-04-03,4.366631984710693,197723,12622.2197265625,89.3499984741211,14.329999923706056,5.5,6.019021739130435,53.29465103149414,46.902638521016634,4.437384152412415,4.334338617324829,4.088005303144455,0,1,1,-0.01757825910083355,-0.019493337473432848,0.018218427886992572,0.7252391461073181,4.658677460553308,4.2160908442715215,0.3401393871868124,4.644430160522461,3.780749797821045,-0.059813188315984395,0.1549645488911509,0.0,stable,-0.0699892498805541,0.0,0.0,1.0,0.0,0.0048017683679864,0.0134166595190061,0.0284615237721493,-0.0218686537611666,0.0277446080702407,0.0039763074842225,0.0697182758771691,-0.0063884310669811,0.0275033921091159,,0.6
2024-04-04,4.453444480895996,334956,12705.419921875,90.6500015258789,16.350000381469727,5.5,6.017391304347826,53.357791900634766,50.41322839278078,4.445631265640259,4.33937370300293,4.089300457239151,1,1,1,0.019880882219813323,0.02600002746385055,0.03846150852585728,1.1825663295027273,4.655564971874506,4.235697559406011,0.5186087679674916,4.644430160522461,3.780749797821045,-0.041121445048272726,0.1779262630557156,0.0,stable,-0.069971333014811,0.0,0.0,1.0,0.0,0.0101400267971061,0.0283214817287511,0.0406024137627997,-0.0350876648232516,0.0321891570916084,-0.0155945414928985,0.0492494481000025,-0.0177222671327847,0.0171274486704026,,0.61
2024-04-15,4.479487895965576,338016,12708.33984375,90.0999984741211,19.229999542236328,5.5,5.9994565217391305,52.284324645996094,46.42857493161017,4.455180549621582,4.34440878868103,4.090684949159622,1,1,1,0.005847926291951966,-0.01714278001987446,0.044534354884745886,1.1527893709666006,4.6519843373496315,4.258376761893533,0.561755280791604,4.644430160522461,3.780749797821045,-0.035513993935981605,0.1848146890194199,0.0,stable,-0.087356665074056,0.0,0.0,1.0,0.0,0.0071101059964786,0.0374242488882672,0.0621707844740969,-0.0484496390153592,0.0205696135362531,-0.0271318361702532,0.0327217448473794,0.0025288032456736,0.0377151581706967,,0.61
2024-04-16,4.47080659866333,295638,12500.4296875,90.0199966430664,18.39999961853028,5.5,5.997826086956522,50.76883316040039,40.19609163005272,4.462993597984314,4.347881250381469,4.092148679494858,1,1,1,-0.0019380111083824314,0.0,0.03621724756301159,0.9846327443892556,4.64836425954652,4.277622936422107,0.5210739947011371,4.644430160522461,3.780749797821045,-0.03738317852961311,0.1825185049907255,0.0,stable,-0.0884376493072141,0.0,0.0,1.0,0.0,-0.004403573850532,0.0406208214135436,0.081209665623384,-0.0446601687016402,0.0225766606573505,-0.0194174229180347,0.0141861875828542,0.0004735514578184,0.0259310357317965,,0.61
2024-04-17,4.4881696701049805,224351,12465.98046875,87.29000091552734,18.209999084472656,5.5,5.996195652173913,50.83197784423828,43.87759448661784,4.472108864784241,4.350312004089355,4.093617459535599,1,1,1,0.0038836552327810026,0.009765759100833549,0.04233884810408628,0.728759326478013,4.642250172966275,4.301967556602207,0.5471984302117743,4.644430160522461,3.780749797821045,-0.033644706673746694,0.1871109991704931,0.0,stable,-0.0895186335403721,0.0,0.0,1.0,0.0,-0.0117298763033055,0.0540687244073918,0.0894946090896163,-0.0483560258017796,0.0133696206528995,-0.0193425165638339,0.0053944159189763,-0.003396911342452,0.0245856512004185,,0.61
2024-04-18,4.462125301361084,230294,12502.349609375,87.11000061035156,18.0,5.5,5.994565217391305,50.8951301574707,42.57426227181287,4.480355954170227,4.353958101272583,4.094996899366379,0,1,1,-0.005802893085208871,0.02186887216159983,0.03838369648308504,0.7676320816571152,4.629489459150337,4.331222449190117,0.43887807836483783,4.644430160522461,3.780749797821045,-0.03925236312324462,0.1802223209620312,0.0,stable,-0.0905996177735302,0.0,0.0,1.0,0.0,-0.0173542538185115,0.0557379503015965,0.0986277060889593,-0.0505834999954583,0.0293102324795155,-0.0136186510546599,0.0114989713672504,0.002420024888448,0.0309905920146585,,0.61
2024-04-21,4.479487895965576,23736,12518.2197265625,87.11000061035156,18.0,5.5,5.989673913043478,49.94794845581055,50.0,4.482960319519043,4.358298692703247,4.096544915437699,0,1,1,0.0038911042231817294,0.005847926291951966,0.01176476036658114,0.0879045345496374,4.630004630354099,4.335916008683986,0.4881925946888161,4.644430160522461,3.780749797821045,-0.035513993935981605,0.1848146890194199,0.0,stable,-0.0938425704730052,0.0,0.0,1.0,0.0,-0.0165227675432321,0.0282875279098132,0.08200874476001,-0.0542634594424391,0.0170821581210856,-0.0094536322379621,0.0157328596074785,-0.0054594515937389,0.0208078086972571,,0.61
2024-04-22,4.479487895965576,121840,12508.9296875,87.0,16.940000534057617,5.5,5.988043478260869,49.63222122192383,51.13637498501977,4.484696555137634,4.362118406295776,4.098215576410293,0,1,1,0.0,0.0,0.0078125,0.4577469749495864,4.630657895121905,4.338735215153363,0.48215740149885156,4.644430160522461,3.780749797821045,-0.035513993935981605,0.1848146890194199,0.0,stable,-0.0949235547061633,0.0,0.0,1.0,0.0,-0.0198629889611291,0.0276754889611291,0.0719914722186618,-0.0465116279069767,0.0095027318347827,-0.0074565419158505,0.0192579676563737,-0.0014653773985495,0.0258319189703568,,0.61
2024-04-23,4.479487895965576,227965,12484.41015625,88.41999816894531,15.6899995803833,5.5,5.986413043478261,49.69536972045898,53.57143090678087,4.481224083900452,4.365764493942261,4.0995183074474335,0,1,1,0.0,0.00194177428852349,-0.01526717557251911,0.911503055403504,4.6240205741247555,4.3384275936761485,0.4939207611750518,4.644430160522461,3.780749797821045,-0.035513993935981605,0.1848146890194199,0.0,stable,-0.0960045389393213,0.0,0.0,1.0,0.0,-0.022552413988257,0.0072852384157379,0.0477211247127272,-0.0465116279069767,0.023365913113715,-0.0194389773994863,0.0109084809462192,-0.0034623612716273,0.02089121532969,,0.61
2024-04-24,4.410037994384766,237696,12355.6904296875,88.0199966430664,15.970000267028809,5.5,5.984782608695652,49.63222122192383,47.190983498300945,4.469504475593567,4.3687160873413085,4.100187617540359,0,1,1,-0.015503982418025974,-0.01740836052626038,-0.05046736801643026,1.0388111988965778,4.593083327653937,4.345925623533197,0.2593986340812138,4.644430160522461,3.780749797821045,-0.05046736801643026,0.1664453429122439,0.0,stable,-0.0970855231724794,0.0,0.0,1.0,0.0,-0.0350132435420571,-0.0154541244743731,0.0137116042022316,-0.0295275352164454,0.0354247455164247,0.0041171992924273,0.0247134152787513,0.0102027135152436,0.0286193922548836,,0.6
2024-04-25,4.392675876617432,203905,12254.5302734375,89.01000213623047,15.369999885559082,5.5,5.983152173913044,48.937618255615234,53.846121344681194,4.459521102905273,4.372014932632446,4.100688358545304,0,1,1,-0.003936954237002244,-0.015564203166250845,-0.0434783376157557,0.9228088635450786,4.573178598532841,4.345863607277706,0.20593568898051418,4.644430160522461,3.780749797821045,-0.05420563453508987,0.161853100977234,0.0,stable,-0.0981665074056366,0.0,0.0,1.0,0.0,-0.0380553609738051,-0.0054229766419505,0.0239344693876571,-0.0276679314150538,0.0289756615674201,0.0060494290721049,0.024680931659756,0.0060494290721049,0.0187010799802233,,0.6
2024-04-28,4.392675876617432,0,12231.5400390625,89.01000213623047,15.369999885559082,5.5,5.978260869565218,48.937618255615234,32.07560075488827,4.44953773021698,4.374445657730103,4.101107329130173,0,1,1,0.0,-0.01937989818575714,-0.0434783376157557,0.0,4.548153209459018,4.350922250974941,0.21169914684494862,4.644430160522461,3.780749797821045,-0.05420563453508987,0.161853100977234,0.0,stable,-0.1014094601051116,0.0,0.0,1.0,0.0,-0.0470650362995033,0.0035866986837476,0.064205296948271,-0.0316204465231577,-0.0008451160007674,-0.0061697055473398,0.0106172303143144,0.0080859876929375,0.028462835872237,,0.6
2024-04-29,4.410037994384766,186825,12369.4599609375,88.4000015258789,14.670000076293944,5.5,5.976630434782609,50.7056884765625,42.222235784514176,4.446065235137939,4.377223625183105,4.101445456743241,0,1,1,0.0039525151081039045,-0.015503982418025974,-0.015503982418025974,0.9370507065685838,4.545130192886424,4.347000277389455,0.31816354858474233,4.644430160522461,3.780749797821045,-0.05046736801643026,0.1664453429122439,0.0,stable,-0.1024904443382697,0.0,0.0,1.0,0.0,-0.0333406445267245,0.0178366621086986,0.0620377448219704,-0.0334644894534477,0.0082220231401399,-0.001968423055797,0.0180857726080287,0.0061456319497605,0.0390136449104239,,0.6
2024-04-30,4.436081886291504,155959,12394.91015625,87.86000061035156,15.649999618530272,5.5,5.975,50.4531135559082,48.88888346397873,4.4447630643844604,4.381043348312378,4.102081462144851,0,1,1,0.005905593543615639,-0.00968994909287857,-0.005836549471534558,0.7791432466741571,4.54362361620931,4.3459025125596105,0.45609382138420146,4.644430160522461,3.780749797821045,-0.04485981423553574,0.173333894998327,0.0,stable,-0.1035714285714286,0.0,0.0,1.0,0.0,-0.0207024971708719,0.0148659476993373,0.0552679853234091,-0.0352251036155757,0.0147502832068252,-0.0098444202375586,0.0168003687493523,-0.0058112649731735,0.027130526595127,,0.6
2024-05-01,4.462125301361084,154826,12345.650390625,83.44000244140625,15.390000343322754,5.5,5.973369565217391,50.4531135559082,64.10250271115305,4.446499300003052,4.3855575466156,4.1029734289646145,1,1,1,0.005870814772391819,0.011811078961823096,0.007843137677260303,0.7863388942569571,4.545295627227892,4.347702972778212,0.5790818940185422,4.644430160522461,3.780749797821045,-0.03925236312324462,0.1802223209620312,0.0,stable,-0.1046524128045867,0.0,0.0,0.0,0.0,-0.0190607353910075,0.0269038730682678,0.0622808915883625,-0.0291827473576729,0.0270184893823036,-0.015623512263358,0.0035031316884512,-0.0096089286372639,0.0373104301386714,,0.61
2024-05-02,4.427400588989258,216359,12352.330078125,83.66999816894531,14.68000030517578,5.5,5.971739130434782,50.38996505737305,45.45451519156317,4.445197105407715,4.388682765960693,4.103775602579117,0,1,1,-0.0077821015831254226,0.007905138768983244,-0.0058480333634918225,1.0586756413443226,4.54429408481548,4.34610012599995,0.4102065646964485,4.644430160522461,3.780749797821045,-0.04672899882916725,0.1710377109696326,0.0,stable,-0.1057333970377447,0.0,0.0,0.0,0.0,-0.0202768707691649,0.0144288374056731,0.047532783473158,-0.0235293053303998,0.0455589059809464,-0.0058823263325999,0.0189348379391333,-0.0119440831661449,0.0293258853509917,,0.6
2024-05-05,4.436081886291504,94086,12373.1103515625,83.66999816894531,14.68000030517578,5.5,5.966847826086957,51.147708892822266,41.93552959603674,4.449971747398377,4.392849731445312,4.10474692940712,0,1,1,0.001960811344660307,0.009881450599422914,0.02199997253614905,0.4829508633453764,4.536215344763234,4.363728150033519,0.4194730882565635,4.644430160522461,3.780749797821045,-0.04485981423553574,0.173333894998327,0.0,stable,-0.1089763497372198,0.0,0.0,0.0,0.0,-0.0153414761921748,0.0373414487283239,0.0472707660889514,-0.0313110479496273,0.0206678487647935,-0.0158940993888299,0.0341127474584436,-0.0098444202375586,0.0283683276844133,,0.6
2024-05-06,4.44476318359375,83999,12372.5,83.33000183105469,13.489999771118164,5.5,5.965217391304348,50.7056884765625,45.161353194550514,4.444328999519348,4.395974950790405,4.105761662721634,1,1,1,0.0019569740876681507,0.007874124724820852,-0.02476182823677464,0.45426890768118383,4.51411494574737,4.374543053291325,0.5031108274507272,4.644430160522461,3.780749797821045,-0.042990629641904234,0.1756300790270213,0.0,stable,-0.1100573339703769,0.0,0.0,0.0,0.0,-0.002343219024006,-0.0224186092127686,-0.0004605140501137,-0.0390625,0.0155311521266923,-0.0278796705711107,0.0422791525497217,-0.0117783444104198,0.0290484798217482,,0.61
2024-05-07,4.453444480895996,115166,12357.990234375,83.16000366210938,13.229999542236328,5.5,5.963586956521739,51.02141571044922,43.33328450902273,4.443460893630982,4.399794673919677,4.10681980252266,1,1,1,0.001953151820166754,0.003913948175336079,-0.003883441921313402,0.6272254833295028,4.512285351446495,4.374636435815468,0.5725293564373279,4.644430160522461,3.780749797821045,-0.041121445048272726,0.1779262630557156,0.0,stable,-0.111138318203535,0.0,0.0,0.0,0.0,-0.0052337986105357,0.0013503566892223,0.0047055767981412,-0.0448342800241982,0.0059199843205268,-0.003660990090529,0.0512694690901851,-0.0056696521781027,0.0325509702019963,,0.61
2024-05-08,4.453444480895996,111261,12460.1103515625,83.58000183105469,13.0,5.5,5.961956521739131,50.7056884765625,48.14823102915837,4.443894958496093,4.403788013458252,4.10791985630989,1,1,1,0.0,-0.0019454452483528284,0.001953151820166754,0.6260111894415155,4.512863351377388,4.374926565614799,0.5692311506833205,4.644430160522461,3.780749797821045,-0.041121445048272726,0.1779262630557156,0.0,stable,-0.112219302436693,0.0,0.0,0.0,0.0,-0.001320833047642,0.0032739848678088,0.0250674965011923,-0.0311890829857969,0.0333176283923015,-0.0157133909021313,0.0429057039547138,-0.0056696521781027,0.037602028943677,,0.61
2024-05-09,4.436081886291504,78039,12284.41015625,83.87999725341797,12.6899995803833,5.5,5.960326086956522,50.20052719116211,40.74074827537803,4.447367453575135,4.407434101104736,4.108933097124099,0,1,1,-0.0038986889089945853,0.001960811344660307,0.01590468393580724,0.45438652520570366,4.506205945839293,4.388528961310977,0.40409707277199025,4.644430160522461,3.780749797821045,-0.04485981423553574,0.173333894998327,0.0,stable,-0.1133002866698511,0.0,0.0,0.0,0.0,-0.0267630874466244,0.0426677713824317,0.0739616142364405,-0.0273972072649034,0.0177649154586069,-0.0219441010119381,0.028305771078863,0.0002386291593223,0.0168401938330434,,0.6
2024-05-12,4.392675876617432,48132,12217.0498046875,83.87999725341797,12.6899995803833,5.5,5.955434782608696,49.88479995727539,34.37501072802985,4.444329023361206,4.409517574310303,4.109771224260331,0,0,1,-0.00978476294772801,-0.00978476294772801,-0.013645304109941025,0.3057851213417139,4.507929662190141,4.380728384532271,0.09392588113222602,4.644430160522461,3.780749797821045,-0.05420563453508987,0.161853100977234,0.0,stable,-0.1165432393693253,0.0,0.0,0.0,0.0,-0.0384379359509928,0.0247926318410518,0.051443445248858,-0.0177864808156308,0.0262134875303482,-0.0102429313417806,0.026210990195735,0.0101224377609947,0.0213019025506525,,0.6
2024-05-13,4.401357173919678,71086,12259.599609375,83.36000061035156,13.600000381469728,5.5,5.953804347826087,49.8216552734375,36.3636666267194,4.440422487258911,4.412121925354004,4.110652757883072,0,0,1,0.00197631183043967,-0.009765651820166754,-0.017441887077374707,0.4934535116548422,4.504526283053618,4.3763186914642045,0.19529641064984113,4.644430160522461,3.780749797821045,-0.05233644994145836,0.1641492850059283,0.0,stable,-0.1176242236024842,0.0,0.0,0.0,0.0,-0.0353106888777208,0.0178688018003461,0.0296595986783025,-0.0177513985167353,0.0312770653066556,-0.0182926584845696,0.0240365749047625,0.0162601167999141,0.0155406550898224,,0.6
2024-05-14,4.340589046478272,167297,12120.91015625,82.37999725341797,13.420000076293944,5.5,5.952173913043478,50.38996505737305,37.500107280482794,4.433911609649658,4.4143790340423585,4.111272367238999,0,0,1,-0.013806679403682076,-0.025341156693844846,-0.029126187704918816,1.2154581734670822,4.510296852293064,4.357526367006252,-0.11086775365137776,4.644430160522461,3.780749797821045,-0.06542053675967191,0.1480762490498257,0.0,stable,-0.1187052078356423,0.0,0.0,0.0,0.0,-0.0303605188571642,0.0012343311522454,-0.0216635757155839,0.0039999450722982,0.0464736789638525,-0.0004268980953822,0.0263095687476541,0.0284268431676804,0.010044595676339,,0.59
2024-05-15,4.349269866943359,106002,12103.2001953125,82.75,12.449999809265137,5.5,5.95054347826087,50.579402923583984,41.935472439619424,4.426966619491577,4.41628888130188,4.111893464326858,0,0,1,0.0019999176084477543,-0.023391919310887577,-0.03094798400488552,0.8047302060032501,4.507713762003321,4.346219476979834,0.018888531956916223,4.644430160522461,3.780749797821045,-0.063551454834644,0.150372306956141,0.0,stable,-0.1197861920688003,0.0,0.0,0.0,0.0,-0.0291016237629222,-0.0018463602419632,-0.0259791645458384,-0.0039918518421063,0.0379805184237961,-0.01270617076048,0.0082428179859589,0.0263741793734952,0.0039751770435167,,0.59
2024-05-16,4.340589046478272,138301,12198.4404296875,83.2699966430664,12.420000076293944,5.5,5.948913043478261,50.64254379272461,40.6250429122668,4.420889806747437,4.418372354507446,4.1125969016551975,0,0,1,-0.001995925921053021,-0.021526392492511426,-0.02723730210931985,1.087922028885183,4.508497639862045,4.333281973632828,0.041703307716132974,4.644430160522461,3.780749797821045,-0.06542053675967191,0.1480762490498257,0.0,stable,-0.1208671763019593,0.0,0.0,0.0,0.0,-0.0243081651995726,-0.0029291369097471,-0.0222744232648295,-0.0059999725361494,0.038249968802567,-0.0024877854523982,0.0207464058420671,0.0325487277371157,0.026537377189054,,0.59
2024-05-19,4.340589046478272,0,12198.3798828125,83.2699966430664,12.420000076293944,5.5,5.944021739130435,50.64254379272461,36.66677041889661,4.413944864273072,4.419761343002319,4.11325842499733,0,0,1,0.0,-0.011857653877087038,-0.03100775193798433,0.0,4.503981944973216,4.323907783572928,0.09263551625412754,4.644430160522461,3.780749797821045,-0.06542053675967191,0.1480762490498257,0.0,stable,-0.1241101290014325,0.0,0.0,0.0,0.0,-0.0255499464569494,-0.0054578054810349,-0.0449141356511928,0.0100000274638505,0.0517899648282594,-0.0024877854523982,0.0152997809516636,0.0263658459552611,0.0240934354524895,,0.59
2024-05-20,4.314545631408691,95130,12125.3603515625,83.70999908447266,12.149999618530272,5.5,5.942391304347827,50.38996505737305,26.6666910790006,4.405697751045228,4.420803089141845,4.113789731264115,0,0,1,-0.005999972536149478,-0.01972381224259412,-0.03682167881409815,0.7634727295052957,4.500544698656958,4.310850803433498,0.01947784334778453,4.644430160522461,3.780749797821045,-0.07102798787196321,0.1411878230861212,0.0,stable,-0.1251911132345906,0.0,0.0,0.0,0.0,-0.0306636415360777,-0.0061580372780204,-0.0520888543866172,0.0,0.0335817178113827,0.0056067145742306,0.0140460578315065,0.0263409818773956,0.0157697754320975,,0.59
2024-05-21,4.288502216339111,79209,12122.48046875,82.87999725341797,11.859999656677246,5.5,5.940760869565217,50.01109313964844,16.666727697501656,4.396148467063904,4.420803089141845,4.114148906469345,0,0,1,-0.0060361895074168,-0.011999945072298734,-0.04263560569021185,0.676052948049698,4.497918861750915,4.294378072376893,-0.028868199125356982,4.644430160522461,3.780749797821045,-0.07663543898425433,0.134299397122417,0.0,stable,-0.1262720974677496,0.0,0.0,0.0,0.0,-0.0289905316286656,-0.0136450740615462,-0.0489887814682657,0.0121456927177772,0.04041139225908,0.0075416619364727,0.0090809637565997,0.0325737929721676,0.0390419540430087,,0.58
2024-05-22,4.262458324432373,124119,12157.0302734375,81.9000015258789,12.289999961853027,5.5,5.939130434782609,50.64254379272461,17.241418497746793,4.388769483566285,4.420282211303711,4.114419776201248,0,0,1,-0.0060729575485612974,-0.019960026663509156,-0.03346448945344771,1.1133241631949755,4.506455873409928,4.271083093722641,-0.03664301922136818,4.644430160522461,3.780749797821045,-0.08224299276514886,0.1274108450363339,0.0,stable,-0.1273530817009076,0.0,0.0,0.0,0.0,-0.016078434255092,-0.0173860551983556,-0.0538206723106133,0.0183299673801042,0.049006902560759,0.0220927947047457,0.0195913485813084,0.0367841094043499,0.0531935638424848,,0.58
